Datetime,open,high,low,close,volume
2026-01-12 14:30:00+00:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.609999895095825,885500
2026-01-12 14:45:00+00:00,3.619999885559082,3.630000114440918,3.609999895095825,3.609999895095825,370700
2026-01-12 15:00:00+00:00,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,828200
2026-01-12 15:15:00+00:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.630000114440918,1520700
2026-01-12 15:30:00+00:00,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,263100
2026-01-12 15:45:00+00:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.640000104904175,110600
2026-01-12 16:00:00+00:00,3.640000104904175,3.6500000953674316,3.619999885559082,3.619999885559082,580100
2026-01-12 16:15:00+00:00,3.619999885559082,3.640000104904175,3.619999885559082,3.630000114440918,404600
2026-01-12 16:30:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,93300
2026-01-12 16:45:00+00:00,3.630000114440918,3.630000114440918,3.609999895095825,3.609999895095825,341200
2026-01-12 17:00:00+00:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.609999895095825,404300
2026-01-12 17:15:00+00:00,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,5138800
2026-01-12 17:30:00+00:00,3.5999999046325684,3.619999885559082,3.5899999141693115,3.609999895095825,533600
2026-01-12 17:45:00+00:00,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,673000
2026-01-12 18:00:00+00:00,3.630000114440918,3.640000104904175,3.619999885559082,3.640000104904175,422900
2026-01-12 18:15:00+00:00,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,291500
2026-01-12 18:30:00+00:00,3.630000114440918,3.640000104904175,3.619999885559082,3.619999885559082,397000
2026-01-12 18:45:00+00:00,3.619999885559082,3.630000114440918,3.609999895095825,3.630000114440918,456200
2026-01-12 19:00:00+00:00,3.630000114440918,3.630000114440918,3.609999895095825,3.619999885559082,344900
2026-01-12 19:15:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,182500
2026-01-12 19:30:00+00:00,3.619999885559082,3.640000104904175,3.619999885559082,3.619999885559082,554600
2026-01-12 19:45:00+00:00,3.619999885559082,3.630000114440918,3.609999895095825,3.630000114440918,518900
2026-01-13 13:00:00+00:00,3.619999885559082,3.630000114440918,3.5899999141693115,3.5999999046325684,892000
2026-01-13 13:15:00+00:00,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5899999141693115,861000
2026-01-13 13:30:00+00:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,1275300
2026-01-13 13:45:00+00:00,3.640000104904175,3.640000104904175,3.609999895095825,3.619999885559082,705600
2026-01-13 14:00:00+00:00,3.630000114440918,3.640000104904175,3.609999895095825,3.630000114440918,405000
2026-01-13 14:15:00+00:00,3.619999885559082,3.640000104904175,3.619999885559082,3.630000114440918,675800
2026-01-13 14:30:00+00:00,3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,670900
2026-01-13 14:45:00+00:00,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,527800
2026-01-13 15:00:00+00:00,3.5999999046325684,3.609999895095825,3.569999933242798,3.5799999237060547,899600
2026-01-13 15:15:00+00:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.5799999237060547,1000800
2026-01-13 15:30:00+00:00,3.569999933242798,3.5799999237060547,3.549999952316284,3.549999952316284,771300
2026-01-13 15:45:00+00:00,3.549999952316284,3.569999933242798,3.5399999618530273,3.559999942779541,1831000
2026-01-13 16:00:00+00:00,3.559999942779541,3.569999933242798,3.549999952316284,3.549999952316284,509600
2026-01-13 16:15:00+00:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,704700
2026-01-13 16:30:00+00:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.5399999618530273,426700
2026-01-13 16:45:00+00:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.559999942779541,8619500
2026-01-13 17:00:00+00:00,3.549999952316284,3.569999933242798,3.5399999618530273,3.559999942779541,667300
2026-01-13 17:15:00+00:00,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,158200
2026-01-13 17:30:00+00:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.5399999618530273,296100
2026-01-13 17:45:00+00:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5299999713897705,492700
2026-01-13 18:00:00+00:00,3.5299999713897705,3.5399999618530273,3.5199999809265137,3.5299999713897705,626300
2026-01-13 18:15:00+00:00,3.5299999713897705,3.5399999618530273,3.5199999809265137,3.5199999809265137,678000
2026-01-13 18:30:00+00:00,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5299999713897705,680600
2026-01-13 18:45:00+00:00,3.5299999713897705,3.5399999618530273,3.5199999809265137,3.5299999713897705,563600
2026-01-13 19:00:00+00:00,3.5199999809265137,3.549999952316284,3.509999990463257,3.5399999618530273,1445500
2026-01-13 19:15:00+00:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.5399999618530273,841200
2026-01-13 19:30:00+00:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284,1082600
2026-01-13 19:45:00+00:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284,1087400
2026-01-14 13:00:00+00:00,3.630000114440918,3.6700000762939453,3.619999885559082,3.6600000858306885,2255400
2026-01-14 13:15:00+00:00,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7200000286102295,2132900
2026-01-14 13:30:00+00:00,3.7100000381469727,3.75,3.7100000381469727,3.7200000286102295,2441400
2026-01-14 13:45:00+00:00,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6700000762939453,1422100
2026-01-14 14:00:00+00:00,3.6700000762939453,3.6700000762939453,3.619999885559082,3.6500000953674316,1517900
2026-01-14 14:15:00+00:00,3.6600000858306885,3.680000066757202,3.6600000858306885,3.6700000762939453,545200
2026-01-14 14:30:00+00:00,3.680000066757202,3.700000047683716,3.6600000858306885,3.680000066757202,868500
2026-01-14 14:45:00+00:00,3.690000057220459,3.700000047683716,3.6700000762939453,3.6700000762939453,647900
2026-01-14 15:00:00+00:00,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.690000057220459,676200
2026-01-14 15:15:00+00:00,3.700000047683716,3.700000047683716,3.680000066757202,3.690000057220459,517400
2026-01-14 15:30:00+00:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,994000
2026-01-14 15:45:00+00:00,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6600000858306885,685500
2026-01-14 16:00:00+00:00,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6700000762939453,623200
2026-01-14 16:15:00+00:00,3.680000066757202,3.700000047683716,3.6700000762939453,3.680000066757202,666100
2026-01-14 16:30:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,210900
2026-01-14 16:45:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,202700
2026-01-14 17:00:00+00:00,3.680000066757202,3.690000057220459,3.6600000858306885,3.6700000762939453,781800
2026-01-14 17:15:00+00:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.680000066757202,314800
2026-01-14 17:30:00+00:00,3.690000057220459,3.690000057220459,3.6600000858306885,3.6600000858306885,562600
2026-01-14 17:45:00+00:00,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6600000858306885,943100
2026-01-14 18:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,328200
2026-01-14 18:15:00+00:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,529100
2026-01-14 18:30:00+00:00,3.6600000858306885,3.690000057220459,3.6500000953674316,3.680000066757202,1063400
2026-01-14 18:45:00+00:00,3.690000057220459,3.690000057220459,3.6700000762939453,3.6700000762939453,1109900
2026-01-14 19:00:00+00:00,3.680000066757202,3.690000057220459,3.6600000858306885,3.680000066757202,988900
2026-01-14 19:15:00+00:00,3.690000057220459,3.690000057220459,3.6700000762939453,3.680000066757202,608300
2026-01-14 19:30:00+00:00,3.690000057220459,3.690000057220459,3.6700000762939453,3.6700000762939453,624900
2026-01-14 19:45:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,804100
2026-01-15 13:00:00+00:00,3.680000066757202,3.7300000190734863,3.680000066757202,3.7200000286102295,598900
2026-01-15 13:15:00+00:00,3.700000047683716,3.7200000286102295,3.690000057220459,3.7100000381469727,465600
2026-01-15 13:30:00+00:00,3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,620100
2026-01-15 13:45:00+00:00,3.7200000286102295,3.7200000286102295,3.690000057220459,3.7100000381469727,582900
2026-01-15 14:00:00+00:00,3.700000047683716,3.7100000381469727,3.690000057220459,3.690000057220459,473700
2026-01-15 14:15:00+00:00,3.700000047683716,3.700000047683716,3.6700000762939453,3.680000066757202,699000
2026-01-15 14:30:00+00:00,3.680000066757202,3.690000057220459,3.6700000762939453,3.6700000762939453,397400
2026-01-15 14:45:00+00:00,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.7100000381469727,410700
2026-01-15 15:00:00+00:00,3.700000047683716,3.7100000381469727,3.690000057220459,3.700000047683716,303300
2026-01-15 15:15:00+00:00,3.690000057220459,3.700000047683716,3.6700000762939453,3.6700000762939453,446500
2026-01-15 15:30:00+00:00,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.7200000286102295,916400
2026-01-15 15:45:00+00:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,595000
2026-01-15 16:00:00+00:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,356100
2026-01-15 16:15:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,250300
2026-01-15 16:30:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,117000
2026-01-15 16:45:00+00:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,430500
2026-01-15 17:00:00+00:00,3.690000057220459,3.7100000381469727,3.690000057220459,3.7100000381469727,163700
2026-01-15 17:15:00+00:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.700000047683716,308000
2026-01-15 17:30:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,208100
2026-01-15 17:45:00+00:00,3.700000047683716,3.700000047683716,3.680000066757202,3.690000057220459,704500
2026-01-15 18:00:00+00:00,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,633500
2026-01-15 18:15:00+00:00,3.700000047683716,3.700000047683716,3.680000066757202,3.690000057220459,222600
2026-01-15 18:30:00+00:00,3.690000057220459,3.700000047683716,3.680000066757202,3.690000057220459,358900
2026-01-15 18:45:00+00:00,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,388400
2026-01-15 19:00:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,187600
2026-01-15 19:15:00+00:00,3.700000047683716,3.700000047683716,3.680000066757202,3.690000057220459,329100
2026-01-15 19:30:00+00:00,3.680000066757202,3.700000047683716,3.6700000762939453,3.700000047683716,856700
2026-01-15 19:45:00+00:00,3.700000047683716,3.700000047683716,3.680000066757202,3.690000057220459,573300
2026-01-16 13:00:00+00:00,3.6500000953674316,3.680000066757202,3.630000114440918,3.680000066757202,170700
2026-01-16 13:15:00+00:00,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.680000066757202,947600
2026-01-16 13:30:00+00:00,3.680000066757202,3.690000057220459,3.6700000762939453,3.6700000762939453,282400
2026-01-16 13:45:00+00:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.680000066757202,401900
2026-01-16 14:00:00+00:00,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.690000057220459,1701000
2026-01-16 14:15:00+00:00,3.690000057220459,3.700000047683716,3.6700000762939453,3.690000057220459,799900
2026-01-16 14:30:00+00:00,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,370700
2026-01-16 14:45:00+00:00,3.680000066757202,3.7100000381469727,3.680000066757202,3.700000047683716,716400
2026-01-16 15:00:00+00:00,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7100000381469727,1200000
2026-01-16 15:15:00+00:00,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7200000286102295,645500
2026-01-16 15:30:00+00:00,3.7200000286102295,3.7300000190734863,3.690000057220459,3.700000047683716,1512100
2026-01-16 15:45:00+00:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,331100
2026-01-16 16:00:00+00:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,255200
2026-01-16 16:15:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,203200
2026-01-16 16:30:00+00:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7100000381469727,242200
2026-01-16 16:45:00+00:00,3.700000047683716,3.7100000381469727,3.690000057220459,3.700000047683716,381400
2026-01-16 17:00:00+00:00,3.690000057220459,3.7300000190734863,3.680000066757202,3.7100000381469727,1318500
2026-01-16 17:15:00+00:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.700000047683716,1004100
2026-01-16 17:30:00+00:00,3.700000047683716,3.7200000286102295,3.690000057220459,3.7200000286102295,451100
2026-01-16 17:45:00+00:00,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7100000381469727,765900
2026-01-16 18:00:00+00:00,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7100000381469727,505800
2026-01-16 18:15:00+00:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7200000286102295,306400
2026-01-16 18:30:00+00:00,3.7100000381469727,3.7200000286102295,3.690000057220459,3.690000057220459,494300
2026-01-16 18:45:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,586100
2026-01-16 19:00:00+00:00,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,267600
2026-01-16 19:15:00+00:00,3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,392700
2026-01-16 19:30:00+00:00,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,309100
2026-01-16 19:45:00+00:00,3.680000066757202,3.700000047683716,3.680000066757202,3.690000057220459,548100
