Datetime,open,high,low,close,volume
2025-12-12 19:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,507000
2025-12-12 19:45:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,623800
2025-12-15 13:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,143700
2025-12-15 13:15:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,893900
2025-12-15 13:30:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,61700
2025-12-15 13:45:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,148100
2025-12-15 14:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,220800
2025-12-15 14:15:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,45100
2025-12-15 14:30:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,177000
2025-12-15 14:45:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,1417700
2025-12-15 15:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,239400
2025-12-15 15:15:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,290400
2025-12-15 15:30:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,196800
2025-12-15 15:45:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,133600
2025-12-15 16:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,159000
2025-12-15 16:15:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,320200
2025-12-15 16:30:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,122000
2025-12-15 16:45:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,1828400
2025-12-15 17:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,446800
2025-12-15 17:15:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,330300
2025-12-15 17:30:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,225500
2025-12-15 17:45:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,2182600
2025-12-15 18:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,6226900
2025-12-15 18:15:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,615800
2025-12-15 18:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,636400
2025-12-15 18:45:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,4383500
2025-12-15 19:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,1675900
2025-12-15 19:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,334900
2025-12-15 19:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,2137300
2025-12-15 19:45:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,1301000
2025-12-16 13:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,185100
2025-12-16 13:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,343900
2025-12-16 13:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,237800
2025-12-16 13:45:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,596000
2025-12-16 14:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,149000
2025-12-16 14:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,317600
2025-12-16 14:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,237600
2025-12-16 14:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,215000
2025-12-16 15:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,234500
2025-12-16 15:15:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,187000
2025-12-16 15:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,146600
2025-12-16 15:45:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,167600
2025-12-16 16:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,125900
2025-12-16 16:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,137200
2025-12-16 16:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,89600
2025-12-16 16:45:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,216300
2025-12-16 17:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,368600
2025-12-16 17:15:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,547000
2025-12-16 17:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,174700
2025-12-16 17:45:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,1539600
2025-12-16 18:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,726700
2025-12-16 18:15:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,193600
2025-12-16 18:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,331100
2025-12-16 18:45:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,317900
2025-12-16 19:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,146700
2025-12-16 19:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,270100
2025-12-16 19:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,644300
2025-12-16 19:45:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,335800
2025-12-17 13:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,870100
2025-12-17 13:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,1421500
2025-12-17 13:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,1172900
2025-12-17 13:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,150300
2025-12-17 14:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,171200
2025-12-17 14:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,651100
2025-12-17 14:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,223800
2025-12-17 14:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,1776100
2025-12-17 15:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,488800
2025-12-17 15:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,1126000
2025-12-17 15:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,1557900
2025-12-17 15:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,217400
2025-12-17 16:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,414900
2025-12-17 16:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,541200
2025-12-17 16:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,197200
2025-12-17 16:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,581400
2025-12-17 17:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,682800
2025-12-17 17:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,454200
2025-12-17 17:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,312800
2025-12-17 17:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,156700
2025-12-17 18:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,301500
2025-12-17 18:15:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,267800
2025-12-17 18:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,321200
2025-12-17 18:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,392700
2025-12-17 19:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,259500
2025-12-17 19:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,537000
2025-12-17 19:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,282700
2025-12-17 19:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,353700
2025-12-18 13:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,1791700
2025-12-18 13:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,432900
2025-12-18 13:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,245800
2025-12-18 13:45:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,172600
2025-12-18 14:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,181700
2025-12-18 14:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,250500
2025-12-18 14:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,248800
2025-12-18 14:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,167800
2025-12-18 15:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,118800
2025-12-18 15:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,101900
2025-12-18 15:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,153400
2025-12-18 15:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,122600
2025-12-18 16:00:00+00:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,4543100
2025-12-18 16:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,136200
2025-12-18 16:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,172200
2025-12-18 16:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,129900
2025-12-18 17:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,3159900
2025-12-18 17:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,2640000
2025-12-18 17:30:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,1176100
2025-12-18 17:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,214000
2025-12-18 18:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,215400
2025-12-18 18:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,917500
2025-12-18 18:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,290700
2025-12-18 18:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,184400
2025-12-18 19:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,112800
2025-12-18 19:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,2499900
2025-12-18 19:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,183300
2025-12-18 19:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,356500
2025-12-19 13:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,234200
2025-12-19 13:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,120000
2025-12-19 13:30:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,98900
2025-12-19 13:45:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,3880800
2025-12-19 14:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,1951400
2025-12-19 14:15:00+00:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,2258600
2025-12-19 14:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,654000
2025-12-19 14:45:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,316900
2025-12-19 15:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,2057300
2025-12-19 15:15:00+00:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,3445900
2025-12-19 15:30:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,2640800
2025-12-19 15:45:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,438200
2025-12-19 16:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,629400
2025-12-19 16:15:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,3207400
2025-12-19 16:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,267500
2025-12-19 16:45:00+00:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,4485400
2025-12-19 17:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,239700
2025-12-19 17:15:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,162300
2025-12-19 17:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,311600
2025-12-19 17:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,421700
2025-12-19 18:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,626600
2025-12-19 18:15:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,113500
2025-12-19 18:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,667700
2025-12-19 18:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,2065900
2025-12-19 19:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,182300
2025-12-19 19:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,239300
2025-12-19 19:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,375900
2025-12-19 19:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,338700
2025-12-22 13:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,379400
2025-12-22 13:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,2906700
2025-12-22 13:30:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,326600
2025-12-22 13:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,634100
2025-12-22 14:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,34900
2025-12-22 14:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,393700
2025-12-22 14:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,158100
2025-12-22 14:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,320100
2025-12-22 15:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,379500
2025-12-22 15:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,177900
2025-12-22 15:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,120200
2025-12-22 15:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,95900
2025-12-22 16:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,148200
2025-12-22 16:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,596500
2025-12-22 16:30:00+00:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,173700
2025-12-22 16:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,134000
2025-12-22 17:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,141300
2025-12-22 17:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,68500
2025-12-22 17:30:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,228000
2025-12-22 17:45:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,105200
2025-12-22 18:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,234600
2025-12-22 18:15:00+00:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,223400
